0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
6.229,4.0457354,2.30117,5.4187713,6.237,0.21890356,-0.18047401,-0.22575137
6.238,3.3309412,0.5978306,6.6620517,6.247,0.30808988,0.32226807,-0.32959846
6.248,2.2751799,-1.1662052,6.9231715,6.257,0.4504215,0.6350311,-0.3186029
6.258,2.0916557,-1.9079046,3.5500972,6.267,0.14682145,1.0351479,-0.3467027
6.268,4.573325,-0.83176327,-3.5157635,6.277,-0.31682524,1.53789,-0.44260854
6.278,7.085005,2.2552478,-7.620521,6.287,-0.48725665,1.306372,-0.61975944
6.288,9.776813,6.520472,-9.837108,6.297,-0.49764135,0.37358075,-0.99116546
6.298,6.4213085,8.1736145,-7.064802,6.307,-0.48542407,-0.036920674,-1.2092445
6.308,0.9641638,5.2240653,-2.2573633,6.323,-0.45732427,0.32471153,-1.1738143
6.323,-1.9506054,0.79815674,0.067104876,6.327,-0.31560352,0.721774,-1.0406456
