0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
9.029,-2.3628492,-0.9158219,-1.3346243,9.037,0.75341064,0.6386963,-0.5782206
9.039,-3.378304,-0.6650814,-1.4215263,9.047,0.7845648,0.5507317,-0.5385144
9.048,-4.2829285,-0.62069714,-1.7136668,9.057,0.82793623,0.41267613,-0.5061385
9.058,-4.660494,-0.54059327,-1.6203152,9.067,0.9055161,0.21719927,-0.47376266
9.068,-5.064319,-0.33402765,-1.6243144,9.077,0.97698736,0.013781138,-0.40229142
9.078,-5.258478,-0.101606846,-1.565148,9.089,1.0429608,-0.330136,-0.34364837
9.089,-5.2465467,0.20333001,-1.5030618,9.097,1.0563997,-0.56409734,-0.28134012
9.098,-4.885521,0.47320995,-0.9878877,9.107,1.0563997,-0.7583525,-0.22575137
9.108,-4.4563527,0.8445476,-0.47171032,9.117,1.0197479,-0.89152116,-0.17016263
9.118,-4.077421,0.9695333,0.022080302,9.127,0.9629374,-0.90557104,-0.1127413
