0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
3.928,-5.180338,0.79390293,-1.4116204,3.937,0.8352666,-0.0075991414,-0.5043059
3.938,-5.5957484,1.0560727,-1.5775446,3.947,0.84809476,-0.17741968,-0.44260854
3.948,-5.505811,1.0271626,-0.92386085,3.957,0.84992737,-0.34846196,-0.3625852
3.958,-4.9019103,0.6382669,-0.89646137,3.967,0.8230493,-0.53294325,-0.26484674
3.968,-4.3105607,0.54911244,-0.23214987,3.977,0.79617125,-0.6581706,-0.1707735
3.978,-3.7939525,0.53495127,0.4008885,3.987,0.7295869,-0.70887244,-0.040659197
3.988,-3.3282099,0.80409694,0.7763789,3.997,0.6617809,-0.6496185,0.046694532
3.998,-2.9028816,1.0353221,1.0562632,4.007,0.5609881,-0.51217383,0.12488528
4.008,-2.7541885,1.1563704,1.0639672,4.017,0.4485889,-0.37778348,0.20918468
4.018,-2.762661,1.2515421,0.9632319,4.027,0.34718528,-0.28493196,0.27821246
