0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
6.328,-2.4069676,-2.5981998,-0.18000293,6.337,-0.05354234,0.7242174,-0.8604403
6.338,-2.4416857,-4.7425795,-1.9303222,6.347,0.1584279,0.4505498,-0.6411397
6.348,-1.5599375,-5.5632596,-4.093092,6.357,0.23845124,0.13778678,-0.4627671
6.358,0.34114933,-4.970017,-5.8729863,6.367,0.25433376,-0.26171908,-0.32287896
6.368,1.8092527,-3.8831904,-5.8699403,6.377,0.29770517,-0.74124825,-0.19276465
6.378,2.6187553,-1.9539118,-4.3795505,6.387,0.28732046,-1.1712974,-0.09808053
6.388,2.3125715,-0.2624027,-2.4243467,6.397,-0.0010079285,-1.2739228,0.12671788
6.398,1.5566235,0.3541919,-0.34920448,6.407,-0.27589726,-0.86647564,0.30753398
6.408,1.0237846,0.3449846,1.4873487,6.417,-0.44022003,-0.23056495,0.49262616
6.418,0.61838436,0.08272588,2.8509634,6.427,-0.4707633,0.35220048,0.59036463
