0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
12.028,2.029481,1.6426625,-1.9221458,12.037,0.31908548,1.569655,0.7174246
12.038,1.0750427,1.9887419,-5.3110895,12.047,0.10894782,1.5763744,0.57936907
12.048,-0.65516376,1.9367653,-8.017816,12.057,-0.17815885,0.83783835,0.6209079
12.058,-1.5600071,1.9745076,-9.045586,12.067,-0.13539828,0.02783104,0.69665515
12.068,-0.8042898,1.9017961,-8.184266,12.077,0.00815505,-0.58731025,0.6508403
12.078,0.9904604,1.970981,-5.764958,12.087,0.12116512,-0.860367,0.5133956
12.088,2.1890612,2.1032276,-3.155372,12.097,0.16759087,-0.842041,0.3105883
12.098,3.2708645,2.1563683,-1.0394541,12.107,0.2781575,-0.56470823,0.07479433
12.108,4.1321697,1.542243,1.4329555,12.117,0.4748561,-0.212239,-0.14756063
12.118,4.420203,0.6649404,2.5499551,12.127,0.6086356,0.09441536,-0.3100508
