0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
9.828,1.8282623,-2.8342028,2.8333876,9.837,0.080848016,0.16161054,0.10594846
9.838,1.2543449,-3.6372328,2.0880642,9.847,-0.054153204,-0.032644615,0.32036215
9.848,0.86478806,-3.3980496,1.9191186,9.857,-0.21297817,-0.1120571,0.525002
9.859,0.9750881,-1.886355,3.0718741,9.867,-0.28322765,-0.026535966,0.6117449
9.868,2.0300684,0.3406585,4.241334,9.877,-0.023609944,0.44077593,0.6331252
9.878,3.9960957,1.5342484,4.066955,9.887,0.3025921,1.1316645,0.6905465
9.888,5.763253,-0.85858786,0.39035308,9.897,0.39361104,1.0217088,0.81149787
9.898,4.4958496,-3.8596394,-5.0804205,9.909,0.23906212,0.55317515,0.90984714
9.91,2.304595,-1.4618673,-1.7577345,9.917,0.041752636,0.712611,0.9403904
9.918,1.4109879,1.4178318,0.2634066,9.927,0.019150624,1.3833411,0.7119268
