0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
14.528,-2.2176824,0.5448793,-0.81630296,14.537,0.6391789,-0.47918713,-0.047989577
14.538,-1.9556441,0.2104305,-0.49867022,14.547,0.66850036,-0.69115734,0.0014905035
14.548,-1.6461487,-0.28307548,0.16306758,14.557,0.7143153,-0.8536475,0.056468375
14.558,-1.4101782,-0.8294673,1.1576508,14.567,0.7674606,-0.89152116,0.12855047
14.568,-1.0820961,-0.8998852,2.1329508,14.577,0.80777764,-0.74918956,0.20613036
14.578,-0.5325346,-0.49902216,2.7598364,14.587,0.82549274,-0.4639155,0.2684386
14.588,0.15831375,-0.027188152,3.226386,14.597,0.8719185,-0.14321122,0.31547523
14.598,0.58045006,0.41521424,3.0802293,14.607,0.9470549,0.26301417,0.3551815
14.608,0.8440199,0.7501003,2.4928668,14.617,0.98859376,0.46521053,0.38389215
14.618,0.71622086,0.63444245,1.814519,14.627,0.9959242,0.5684468,0.43153962
