0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
8.928,0.80935955,2.7900264,-10.572866,8.937,-0.07858781,-1.1102109,1.0375179
8.938,2.2322435,3.5993125,-6.5456657,8.947,-0.049877148,-1.2201667,0.80783266
8.948,4.080057,4.083025,-2.1383927,8.957,0.066187255,-0.91901004,0.40832675
8.958,5.747961,3.820482,0.989488,8.967,0.27204886,-0.42970702,0.004544828
8.968,5.889292,2.5169437,3.2181816,8.977,0.48951688,-0.008210007,-0.2654576
8.978,5.150196,0.906184,3.0944679,8.987,0.5591555,0.30516386,-0.41756305
8.988,3.9609308,-0.12602347,1.0652018,8.997,0.52372533,0.572112,-0.5189667
8.998,2.5820045,-0.44138306,-0.39978433,9.007,0.52861226,0.7431543,-0.5922705
9.008,0.93995094,-0.7529166,-0.86212015,9.017,0.606803,0.78958005,-0.62281376
9.018,-0.86643124,-0.9785043,-0.96789634,9.027,0.68865895,0.7303261,-0.6087639
