0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
12.228,-4.361433,0.92973584,-1.348619,12.237,0.92262036,-0.00637741,-0.3039421
12.238,-4.316583,0.93371737,-1.279979,12.247,0.91345733,-0.18841526,-0.25629464
12.248,-4.361631,0.66217124,-1.0929577,12.257,0.9042944,-0.3826704,-0.18482341
12.258,-4.2293506,0.35482526,-0.82686645,12.271,0.8706968,-0.51522815,-0.09991313
12.272,-3.9875655,0.0029673278,-0.42372462,12.277,0.85237086,-0.6129666,-0.021111513
12.278,-3.6948204,0.07120178,0.23092589,12.287,0.8566469,-0.6618358,0.044861935
12.288,-3.445724,0.3383426,0.6830162,12.297,0.8542034,-0.6685553,0.096785486
12.298,-3.4307075,0.7280142,0.74649113,12.307,0.81205374,-0.65389454,0.14504384
12.308,-3.5133772,1.0361387,0.4994892,12.317,0.72408915,-0.6661118,0.18841526
12.318,-3.4232106,1.3535031,0.04493864,12.327,0.61291164,-0.7168137,0.22140199
