0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
12.928,0.82442474,-1.326338,2.7057676,12.937,-0.3895182,-0.5262237,-0.42183912
12.938,1.1195192,-1.2365786,3.1690388,12.947,-0.48908925,-0.34113157,-0.33509624
12.948,1.4205894,-0.5490002,3.3786628,12.957,-0.5251303,-0.08578989,-0.2776749
12.958,1.7526045,0.33669835,3.6416461,12.967,-0.46831983,0.16833004,-0.25446203
12.968,2.072075,0.9404668,3.5567846,12.977,-0.3650836,0.31799203,-0.25262946
12.978,2.380578,1.1116312,2.6999078,12.987,-0.23374759,0.32593328,-0.24835339
12.988,2.2028017,0.32048368,1.8907659,12.997,-0.12745704,0.2324709,-0.20498195
12.998,1.504096,-1.0731565,1.3577626,13.007,-0.11585059,0.030274503,-0.062650345
13.008,0.36760902,-2.8406634,1.5051978,13.017,-0.18182404,-0.2543887,0.18841526
13.018,0.13216877,-4.0075192,2.8472266,13.027,-0.22947153,-0.44558954,0.4565851
