0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
5.728,0.75410175,-2.148178,3.1529357,5.737,-0.32904255,-0.14931989,0.6844379
5.738,2.6066294,-0.2016881,4.4114404,5.747,-0.081642136,0.3552548,0.84020853
5.748,5.767806,-0.99654555,2.3606162,5.757,0.14193453,1.0003285,0.87808216
5.758,8.442105,-3.3910959,-1.7360972,5.767,0.2885422,0.7816388,0.98498356
5.768,7.9282074,-4.4479246,-3.243256,5.777,0.23051,0.71322185,1.0717263
5.778,5.552706,-1.7876272,-1.2952509,5.787,0.14437799,1.115782,0.9886488
5.788,3.314314,0.5439733,0.4590531,5.797,0.19141462,1.6472348,0.78889585
5.798,0.8990536,0.7468194,-0.5542121,5.807,0.15293011,2.2104526,0.6722206
5.808,-0.92015743,0.6016034,-5.004911,5.817,-0.12318098,2.3240736,0.6667228
5.818,-1.6510553,0.93617994,-9.055857,5.827,-0.42555925,1.2678875,0.75224394
