0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
7.228,2.0922203,1.2767603,-0.44979078,7.237,0.35146132,-0.15298507,0.2403388
7.244,2.481656,2.351244,0.11044775,7.247,0.22623394,-0.5195042,0.057690106
7.248,3.050189,3.594319,1.4421178,7.257,0.2286774,-0.64350986,-0.13839765
7.258,4.0574484,4.273604,3.3209536,7.267,0.29953778,-0.55249095,-0.34975702
7.268,4.6067734,3.4975936,5.3803353,7.277,0.37223074,-0.25316697,-0.51530147
7.278,4.278014,1.806636,6.664335,7.287,0.42354342,0.105410926,-0.56844676
7.288,3.219019,-0.06451222,6.8705416,7.297,0.2127949,0.4798713,-0.5739445
7.298,3.4094505,-1.1290625,2.6258683,7.307,-0.20137173,0.9850569,-0.6606874
7.308,5.4308157,-0.2269871,-2.6841562,7.317,-0.4145637,1.2788831,-0.7559824
7.318,7.1337795,2.5449297,-5.665825,7.327,-0.51046956,0.77186495,-1.0009394
