0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
7.128,-2.016582,1.9235092,1.1883336,7.14,0.49867988,-0.31547523,0.27943417
7.14,-1.5467043,1.7910713,1.675207,7.147,0.5334992,-0.41504627,0.2580539
7.148,-1.0563784,1.3260274,2.176157,7.157,0.5689294,-0.45597425,0.25622132
7.158,-0.46914005,0.81484133,2.57048,7.167,0.6061921,-0.3741183,0.28554285
7.168,0.08649349,0.36884618,2.9415257,7.177,0.64650923,-0.16703497,0.32402736
7.178,0.702219,0.15618776,3.2501197,7.187,0.6770525,0.07731112,0.3405207
7.188,0.9544363,-0.084930465,2.8232975,7.197,0.6617809,0.31738117,0.35212713
7.198,1.1082268,-0.21805036,2.0169349,7.207,0.60924643,0.41817394,0.36067927
7.208,1.4361572,0.025498867,0.8040356,7.217,0.56159896,0.32593328,0.3551815
7.218,1.7483234,0.5119874,-0.028204948,7.227,0.47729957,0.1182391,0.3215839
