0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
11.528,-1.5176935,-6.309982,-3.726109,11.537,0.22317961,1.4132735,-0.37052643
11.538,-1.2154865,-7.502685,-6.245034,11.551,0.27143797,0.87815547,-0.26118156
11.552,-0.45407963,-6.644428,-8.468822,11.557,0.19141462,0.23796868,-0.18176907
11.558,-0.044769287,-4.6265383,-8.780434,11.567,0.08878927,-0.40466157,-0.11457389
11.568,-0.08938217,-2.6388497,-7.2544184,11.577,-0.019944752,-0.9477207,-0.010115938
11.578,-0.62063885,-1.0361004,-5.177223,11.587,-0.19953914,-1.2470447,0.14993076
11.588,-1.0574436,0.079120874,-3.7292461,11.597,-0.3999029,-1.264149,0.31608608
11.598,0.27282143,1.2845196,-0.7239853,11.607,-0.49580878,-1.0949392,0.41748974
11.608,0.8675842,1.578789,0.3147604,11.617,-0.50619346,-0.8444845,0.5078978
11.618,1.1801119,1.9738593,0.41358724,11.627,-0.535515,-0.3374664,0.57570386
