0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
0.918,-2.3662572,-0.2406345,-0.037826747,0.917,0.42293257,0.08280892,-0.048600443
0.928,-2.6092935,-0.1873419,-0.09132863,0.927,0.42843035,0.044324405,0.034477226
0.938,-2.5733433,-0.1515718,0.13054886,0.937,0.44919977,-0.03630981,0.10961365
0.948,-2.1386652,-0.047007836,0.43496323,0.947,0.520671,-0.12060921,0.16825671
0.958,-1.3710499,0.31791532,0.6001649,0.957,0.6019161,-0.19879997,0.21346074
0.968,-0.49547958,0.4526897,1.0250854,0.967,0.67155474,-0.29531667,0.22445631
0.985,0.08098507,0.13729396,1.7463293,0.977,0.747302,-0.35884666,0.21284987
0.988,0.488595,-0.40149903,2.5683267,0.988,0.8383209,-0.31914043,0.22140199
0.998,0.8719206,-0.7588824,3.1595588,0.997,0.9391137,-0.17986314,0.2580539
1.008,1.1196184,-0.72449327,3.3103971,1.007,1.0264673,0.010115951,0.29287323
