0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
10.731,-2.6880517,-0.2879691,0.790418,10.737,-0.55811703,-0.5592104,-0.28561616
10.738,-2.4718285,-0.30859745,1.0692636,10.747,-0.5000848,-0.5262237,-0.39007413
10.748,-2.2914715,-0.31198448,1.5346435,10.757,-0.4616003,-0.46941328,-0.48903427
10.758,-2.2838426,-0.34119684,1.7559202,10.767,-0.45182648,-0.39794204,-0.56355983
10.768,-2.1104894,-0.46510816,1.9075644,10.777,-0.45793512,-0.320973,-0.6044878
10.778,-1.3920383,-0.5389058,1.9823177,10.787,-0.44510695,-0.3374664,-0.6148725
10.788,-0.34565067,-0.65430444,1.9373692,10.797,-0.44510695,-0.40649414,-0.60570955
10.798,0.5754175,-0.9787755,1.8116257,10.807,-0.4707633,-0.53172153,-0.544623
10.808,1.0470648,-1.0763304,2.073246,10.817,-0.5520084,-0.57997984,-0.46154535
10.818,1.3616495,-0.7831015,2.8433022,10.833,-0.6375295,-0.40466157,-0.40229142
