0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
10.028,3.233718,-0.53265107,-0.06781563,10.037,0.4009414,-0.018594716,-0.4395542
10.038,2.13945,-0.48005563,-0.32080314,10.047,0.35512653,0.16710833,-0.46887574
10.048,1.050684,-0.38084847,-0.065630704,10.057,0.38322634,0.30027694,-0.49086687
10.058,-0.11249924,0.00021597743,0.015380502,10.067,0.4204891,0.44077593,-0.45971277
10.068,-1.1499176,0.11251259,-0.13339607,10.077,0.43270642,0.4798713,-0.42855865
10.078,-1.7715454,0.13904548,-0.25744158,10.087,0.47058004,0.4603236,-0.4273369
10.088,-2.330504,0.247275,-0.237984,10.097,0.52555794,0.40412402,-0.45177153
10.098,-2.908278,0.4068094,-0.26548517,10.107,0.58359015,0.34609184,-0.4835365
10.109,-3.461822,0.43125296,-0.21545185,10.117,0.6312376,0.28134012,-0.46643227
10.118,-4.234023,0.24449061,-0.42395198,10.127,0.6819394,0.18360168,-0.4395542
