0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
10.628,-3.4931712,0.62552845,-0.32673955,10.637,-1.0718547,0.15733448,0.5451606
10.638,-3.4561644,-0.047277585,0.11805296,10.647,-1.0547506,0.13351074,0.50240004
10.648,-3.4420147,-0.551134,0.40978843,10.657,-0.9906096,0.0919719,0.43215048
10.658,-3.3681087,-0.86937,0.5043091,10.667,-0.9234144,0.012559414,0.3564032
10.668,-3.5645347,-1.1300313,0.4160516,10.677,-0.8702692,-0.12060921,0.2934841
10.678,-3.7914886,-1.251682,0.115775675,10.687,-0.80735004,-0.28065592,0.20796295
10.688,-3.5399327,-1.0300035,0.022722125,10.697,-0.77436334,-0.4022181,0.11144625
10.698,-3.2851634,-0.63865006,-0.09019172,10.707,-0.7450418,-0.49384788,0.0021013673
10.708,-2.9566092,-0.2796832,0.077708125,10.717,-0.6918965,-0.54821485,-0.10235659
10.718,-2.780673,-0.16710547,0.4755723,10.731,-0.6222579,-0.57142776,-0.19032119
