0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
0.618,0.19632435,1.8002462,1.001559,0.617,-0.022388212,0.17321697,0.13465913
0.628,-0.121790886,1.7540283,1.018679,0.627,-0.020555617,0.3674721,-0.013781128
0.638,-1.1493416,0.958027,0.012465477,0.637,0.0741285,0.63075507,-0.17688215
0.648,-2.2998948,0.09097034,-1.4439409,0.647,0.15231924,0.8970923,-0.27706406
0.658,-2.760522,-1.0796967,-2.7781432,0.657,0.2268448,1.0852388,-0.30577472
0.668,-3.0454893,-1.5270827,-4.467463,0.667,0.32275066,1.0956235,-0.26118156
0.678,-2.8928227,-1.2649376,-5.926629,0.677,0.37284163,0.70100456,-0.15733446
0.688,-2.8404503,-0.6966674,-5.566907,0.687,0.34474182,-0.03875327,-0.03760487
0.698,-2.1624708,-0.15986061,-3.1761131,0.697,0.30198124,-0.6990986,0.06440962
0.708,-0.7986183,0.2161217,-0.12357378,0.707,0.3502396,-0.9697119,0.09006596
