0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
8.628,-2.193161,-0.31061932,1.8249013,8.637,-0.4145637,-0.60441446,0.06746395
8.638,-2.012031,0.14124973,2.1079068,8.647,-0.38646388,-0.41748974,-0.019278916
8.648,-2.0059404,0.33457187,1.8603655,8.657,-0.35775322,-0.2916515,-0.16649744
8.658,-1.874948,0.39354223,1.044166,8.667,-0.38707474,-0.31303176,-0.2691228
8.668,-1.721775,0.2161971,0.10446924,8.681,-0.4182289,-0.40466157,-0.3674721
8.682,-1.6187258,-0.04932137,-0.16180617,8.687,-0.42983532,-0.5017891,-0.4609345
8.688,-1.3718348,-0.15856355,0.18248945,8.697,-0.42922446,-0.5952515,-0.5623381
8.698,-0.614707,-0.27139673,0.8241116,8.707,-0.42372668,-0.69054645,-0.6503027
8.708,0.292161,-0.6470336,1.6974597,8.717,-0.42128322,-0.76629376,-0.6814568
8.718,1.1358194,-1.0606,2.8350768,8.727,-0.42128322,-0.7149811,-0.67412645
