0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
7.828,5.804226,-1.5789537,2.0091343,7.837,0.63795716,1.5623245,0.9636033
7.838,5.6892347,-4.082933,-3.5078878,7.847,0.5561012,0.83967096,1.0778351
7.848,5.023239,-5.1455746,-7.042261,7.86,0.41254786,0.6948959,1.1328129
7.861,2.7773323,-4.632676,-3.9835443,7.867,0.38994583,1.0895149,1.050957
7.868,1.8193913,-0.9311711,-0.3814818,7.877,0.4131587,1.5666006,0.8188282
7.878,1.3123598,1.8585511,-0.02565059,7.888,0.35940257,1.8799745,0.68077266
7.888,0.10212898,2.457775,-3.3808858,7.897,0.13154982,1.8702006,0.61479926
7.898,-0.5461912,2.5653114,-7.7328,7.907,-0.049266282,1.2996525,0.6764966
7.908,-1.1960831,2.0789938,-9.81497,7.917,-0.016890425,0.23857954,0.8261586
7.918,0.5221472,0.10072923,-7.8907614,7.927,0.072295904,-0.71070504,0.91351235
