0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
8.128,-3.4696112,1.1403406,0.98003626,8.137,0.70942837,-0.6862704,0.03753155
8.138,-2.9380612,1.1420836,1.4051925,8.147,0.59764004,-0.58181244,0.11144625
8.148,-2.5357041,1.2538477,0.94318455,8.157,0.5151732,-0.5237803,0.15237421
8.158,-2.27698,1.2096975,0.8756892,8.168,0.51089716,-0.47185674,0.157872
8.169,-1.9311275,1.0196667,1.3549504,8.177,0.54632735,-0.45230904,0.13282652
8.178,-1.5351744,0.89942724,1.5544133,8.187,0.56282073,-0.44192433,0.13160479
8.188,-1.2637949,0.65171707,1.3503795,8.197,0.52494705,-0.4077159,0.16581325
8.198,-0.17955017,0.34532765,1.157569,8.207,0.4907386,-0.3564032,0.21590419
8.208,0.7847891,0.47080725,1.7709985,8.217,0.5102863,-0.27821246,0.25622132
8.218,1.8156414,1.062598,2.3364193,8.227,0.54388386,-0.1542068,0.23606275
