0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
6.128,-0.67079735,0.05477555,2.124782,6.137,0.6941567,-0.28798628,0.30447966
6.138,-0.067453384,-0.3498954,2.6160717,6.147,0.70515233,-0.11694402,0.30325794
6.148,0.20223045,-0.31717503,2.734536,6.157,0.64650923,0.06998075,0.28126678
6.158,0.21261024,0.09923283,2.4690123,6.167,0.5738163,0.14633891,0.25499958
6.168,0.2492733,0.3494944,2.035926,6.177,0.5609881,0.09136102,0.22140199
6.178,0.6957855,0.74319005,1.5992842,6.187,0.5396078,-0.07601605,0.17925228
6.188,1.3679972,1.438353,0.7578256,6.197,0.4382042,-0.27271464,0.14993076
6.198,2.134202,2.3655798,0.07080139,6.207,0.30747902,-0.41443542,0.08151385
6.208,3.1101236,3.4269054,0.090430215,6.221,0.20851885,-0.45230904,-0.011337666
6.222,4.169567,3.6443877,3.4051225,6.227,0.17675385,-0.38389215,-0.117628224
