0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
14.028,0.5191164,-1.2865119,2.6921155,14.037,-0.42433754,-0.7162028,-0.49636468
14.039,0.6978483,-1.3061416,2.620654,14.047,-0.4512156,-0.751633,-0.43405643
14.048,0.7012577,-1.4081907,3.1469483,14.057,-0.41273108,-0.62579477,-0.3870198
14.058,0.89445496,-1.3121812,4.0066047,14.067,-0.308884,-0.36434445,-0.37235904
14.068,1.2272625,-1.1552958,4.18954,14.077,-0.14639387,-0.10411585,-0.38640893
14.078,1.575777,-1.134884,3.5275674,14.087,0.10650436,0.14511716,-0.45299324
14.088,1.6929712,-1.2839375,2.690722,14.096,0.3306919,0.2214753,-0.47376266
14.098,1.3401251,-1.9749255,0.7300965,14.107,0.27388144,-0.20124343,-0.34181577
14.111,0.61606693,-3.8177333,-2.1517243,14.116,0.00082466705,-0.87136257,0.0069882907
14.118,-0.46598053,-4.7257433,-1.7491626,14.127,-0.24535403,-1.3356202,0.42237666
