0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
3.218,-1.2315178,-4.3983636,-0.7326082,3.217,-0.63264257,1.795675,-1.3259197
3.228,-2.0948572,-7.5601883,-2.5523634,3.227,-0.12684616,1.5562159,-1.0950127
3.244,-2.7664437,-9.481664,-5.0638924,3.243,0.28793135,1.1261668,-0.78469306
3.248,-1.8556137,-8.480071,-8.036575,3.247,0.41438046,0.6014335,-0.44383028
3.258,-0.27758121,-5.501552,-8.462664,3.257,0.27876836,0.029052772,-0.15916707
3.268,0.78354836,-2.53421,-6.674189,3.267,0.17553212,-0.56409734,0.07112914
3.278,1.1154203,0.10822976,-4.9162784,3.277,0.09489792,-1.4461868,0.3582358
3.288,1.3718843,2.0185642,-3.7005653,3.287,-0.11890492,-1.8017104,0.5488258
3.298,2.0788298,3.2879415,-1.3795524,3.297,-0.39745945,-1.7699454,0.6557272
3.308,2.74969,3.7452307,1.8670875,3.308,-0.5678909,-1.3515027,0.6911574
