0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
10.833,1.4607439,-0.35550302,4.0183816,10.837,-0.61920357,-0.050970577,-0.37541336
10.838,1.7070017,-0.051974237,4.8945017,10.847,-0.4652655,0.32104635,-0.3833546
10.848,2.0905476,-0.11608136,4.3529873,10.857,-0.231915,0.50186247,-0.39984795
10.858,2.115985,-0.8628864,2.73029,10.867,-0.060872722,0.4084001,-0.37052643
10.868,1.7000628,-2.0407166,0.82059157,10.877,-0.035216384,0.09502622,-0.25995982
10.878,1.2198181,-3.3497305,0.17603815,10.887,-0.13051136,-0.24461487,-0.05165477
10.888,0.946846,-3.9753587,1.4748861,10.897,-0.21847595,-0.46880242,0.21590419
10.898,1.2740259,-3.1858478,3.7501493,10.907,-0.2722321,-0.48712838,0.4639155
10.908,2.028595,-1.345442,5.607955,10.917,-0.34187073,-0.05952269,0.6783292
10.918,3.2571793,1.2216125,6.651752,10.927,0.013652837,0.71688706,0.7992805
