0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
0.518,4.9149446,-3.5018406,1.9690018,0.517,-1.0724657,-0.8982406,0.41871145
0.528,5.584938,-1.9406395,4.120969,0.527,-0.95212513,-0.8481497,0.3741183
0.538,5.871723,-1.0207392,4.895425,0.537,-0.7438201,-0.51217383,0.30142534
0.548,6.5245275,-1.7183392,2.6224265,0.547,-0.44205263,-0.067463934,0.29104063
0.558,3.8323174,-5.244795,1.064989,0.557,-0.31743613,0.045546137,0.22140199
0.568,2.575387,-4.575453,3.121061,0.568,-0.17571539,-0.29592752,0.3002036
0.579,1.6497717,-4.0614176,3.393039,0.578,-0.0016187937,-0.22812149,0.30081448
0.588,1.3050737,-3.016396,1.6107144,0.587,0.18530597,0.09441536,0.26782775
0.598,0.95807743,-1.1614702,0.31663203,0.597,0.22501221,0.18115821,0.24705833
0.608,0.44888973,0.6610507,0.42664137,0.607,0.08695667,0.12862381,0.20735209
