0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
4.728,7.7843485,-1.9099752,-0.34125033,4.737,0.4718018,0.72910434,1.0210246
4.738,5.7534,-3.488766,-0.41037,4.747,0.5182275,1.2440637,0.97826403
4.748,4.242611,-4.1139107,1.2137282,4.757,0.5701511,1.8579834,0.856091
4.758,2.5951595,-2.6022272,0.082172096,4.767,0.37161988,2.358893,0.7174246
4.768,0.82136536,-0.29299307,-3.9861758,4.783,0.029535335,2.3595037,0.5695952
4.784,-0.108677864,1.9195521,-7.8491178,4.787,-0.17266107,1.7877338,0.4602503
4.788,-0.5461569,3.2916493,-9.665238,4.797,-0.11462886,0.85555345,0.4126028
4.798,-0.1441288,3.4008431,-9.289553,4.807,0.06985244,-0.22567803,0.3900008
4.808,1.2860994,2.0352893,-7.443494,4.817,0.14743233,-1.0766133,0.33502293
4.818,1.4806719,1.8722508,-4.6630697,4.827,0.14315626,-1.6178399,0.25316697
