0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
10.128,-4.521041,0.11682635,-0.31851593,10.137,0.70576316,0.038826615,-0.4029023
10.138,-4.7778025,0.06480215,-0.61068046,10.147,0.71981305,-0.1328265,-0.35281134
10.148,-5.0186687,-0.0821227,-0.7192764,10.157,0.6978219,-0.34174243,-0.26790106
10.158,-5.187232,-0.22797085,-0.9687416,10.167,0.72531086,-0.5176716,-0.18726686
10.168,-4.656117,-0.42183807,-0.19387889,10.177,0.7839539,-0.6215187,-0.123736866
10.178,-3.8467388,-0.26608196,0.886763,10.187,0.81877327,-0.6288491,-0.06326121
10.188,-3.6630683,-0.19057286,1.0478806,10.197,0.81083196,-0.5573779,0.010042616
10.198,-3.5762415,-0.04540946,0.88224936,10.207,0.7833431,-0.4865175,0.10961365
10.208,-3.4415016,0.21828532,0.6943997,10.217,0.73813903,-0.4584177,0.26660603
10.218,-3.1078715,0.51675946,0.7583885,10.227,0.7295869,-0.47185674,0.33929896
