0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
6.928,3.9696922,-1.9425663,3.3856578,6.937,0.57564884,-0.2647734,-0.499419
6.938,2.9069757,-2.07498,2.2541392,6.947,0.62024206,0.1689409,-0.5623381
6.948,1.4775772,-2.0965853,1.4861732,6.957,0.7454694,0.5348492,-0.5617272
6.958,0.22587967,-1.7474501,0.84898996,6.967,0.85175997,0.64358324,-0.5415687
6.968,-0.9103899,-1.1658838,0.3113345,6.977,0.9293398,0.6777917,-0.5171341
6.978,-1.8998656,-0.6953157,-0.33519232,6.987,0.96599174,0.6405289,-0.49453208
6.988,-2.6359496,-0.24790508,-0.940605,6.997,0.9824851,0.54156876,-0.4817039
6.998,-3.3606353,0.19884382,-1.2767683,7.007,0.99714595,0.40595663,-0.47376266
7.008,-3.9999814,0.68848383,-1.3206139,7.017,1.0264673,0.24957511,-0.43833247
7.018,-4.6438513,0.9053052,-0.99043554,7.027,1.0643411,0.1060218,-0.38824153
