0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
2.818,-1.3131285,-2.1878023,1.5261505,2.817,0.24700336,0.23186001,-0.685122
2.832,-2.3305683,-1.8513644,1.05287,2.831,0.39849794,0.45543668,-0.6643526
2.838,-2.8864264,-1.6407932,0.29098377,2.837,0.52861226,0.6380854,-0.61548334
2.848,-3.2854114,-1.2770791,-0.5513503,2.847,0.6367354,0.7272718,-0.56478155
2.858,-3.8557754,-0.76460814,-1.0269191,2.857,0.779067,0.639918,-0.55439687
2.868,-4.688938,-0.2287938,-0.9601988,2.867,0.87985975,0.5098038,-0.56111634
2.878,-5.5970736,0.20790628,-1.0584978,2.877,0.99042636,0.36808297,-0.53362745
2.888,-5.8488226,0.4409186,-0.525833,2.887,1.0942734,0.23613608,-0.46765402
2.898,-5.9650373,0.4715645,-0.9407477,2.897,1.1944553,0.082198046,-0.40473488
2.908,-5.896549,0.3123913,-1.3816034,2.907,1.227442,-0.14870901,-0.32654414
