0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
2.718,0.8032179,4.4294634,-12.207482,2.717,-0.6247013,1.5812614,0.68077266
2.731,-0.2340889,4.0839944,-11.739572,2.73,-0.77069813,0.45971277,0.7968371
2.738,0.29140377,3.6029034,-8.695402,2.737,-0.75542647,-0.50973034,0.8793039
2.748,1.8340425,3.4513235,-4.928276,2.747,-0.7297702,-0.90679276,0.76751554
2.758,3.0348473,2.6666174,-1.6917776,2.757,-0.6448599,-0.9379469,0.5286672
2.768,4.0734797,1.3518682,0.70376027,2.767,-0.4512156,-0.8634213,0.21529333
2.778,4.7100534,0.1415335,1.7804122,2.777,-0.21725424,-0.7369722,-0.07914371
2.788,4.544402,-0.8635063,1.6795382,2.787,-0.068813965,-0.5408845,-0.34548095
2.798,3.3794308,-1.6394421,1.5630262,2.797,0.008765915,-0.25927562,-0.53179485
2.808,1.7947149,-2.2894015,1.5468022,2.807,0.10528263,-0.00271222,-0.64419407
