0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
4.828,2.2896032,1.3583634,-1.4553573,4.837,0.2427273,-1.7375695,0.051581454
4.838,3.2276602,0.7240949,1.3024796,4.847,0.38811323,-1.277588,-0.10663264
4.848,3.9998102,0.005697608,2.9536395,4.857,0.52677965,-0.7168137,-0.2391904
4.858,4.033633,-0.79897594,2.4271102,4.867,0.56220984,-0.28309935,-0.3289876
4.868,3.2945433,-1.3031607,1.4550533,4.877,0.54449475,0.09319363,-0.38396546
4.878,2.1906033,-1.493959,1.087818,4.887,0.56526417,0.43161297,-0.42183912
4.888,1.0082178,-1.3598433,1.0210797,4.897,0.6544505,0.6863438,-0.44749546
4.898,-0.122694016,-1.0133796,0.68566406,4.907,0.7613519,0.8696034,-0.4627671
4.908,-1.2338238,-0.639065,-0.016837738,4.917,0.8163298,0.94535065,-0.46215624
4.918,-2.0745635,-0.20229486,-0.9629776,4.927,0.819995,0.8995358,-0.47254094
