0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
3.418,-5.0483155,-1.4055473,-0.4984008,3.417,-0.8763778,0.35036787,0.5989167
3.428,-4.5913415,-0.55418056,-0.8067419,3.427,-0.8201782,0.13228899,0.50362176
3.438,-4.1271014,0.22867227,-0.88603175,3.437,-0.7444309,-0.15481767,0.37778348
3.45,-3.7847595,0.7954621,-0.5445044,3.449,-0.64852506,-0.47674367,0.24278226
3.458,-3.2901144,1.0637875,0.048652083,3.457,-0.5550627,-0.7406374,0.103505
3.468,-3.035966,0.9119617,0.6853367,3.467,-0.4897001,-0.90557104,-0.021722378
3.478,-2.8875656,0.56084377,1.546874,3.477,-0.4634329,-0.93306,-0.11518476
3.488,-2.684279,0.036701255,2.3837428,3.487,-0.4438852,-0.85181487,-0.17993648
3.498,-2.4141202,-0.60253865,2.8512135,3.497,-0.40356812,-0.70887244,-0.2569055
3.508,-2.4000301,-1.1427464,2.7562284,3.507,-0.33637294,-0.5182825,-0.3393723
