0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
5.528,-2.9989471,0.4603633,0.22227556,5.537,-0.7823046,-0.65206194,0.047305398
5.538,-2.4767103,0.83369046,0.6745862,5.547,-0.7511504,-0.6300708,-0.12618034
5.548,-2.193616,0.8464818,1.0354233,5.557,-0.70900077,-0.61907524,-0.2587381
5.558,-1.9317641,0.7121353,1.1437528,5.567,-0.6729597,-0.6270165,-0.40168056
5.568,-1.7843628,0.37164107,1.3073089,5.577,-0.64363813,-0.6147992,-0.51530147
5.578,-2.0137,0.0943135,1.6184213,5.587,-0.6448599,-0.5805907,-0.60204434
5.588,-2.0010767,-0.21220043,1.8117168,5.603,-0.6552446,-0.53049976,-0.6857329
5.603,-1.5466967,-0.35398322,1.8256928,5.607,-0.65280116,-0.51889336,-0.7413216
5.608,-0.8706646,-0.79167175,1.8032782,5.617,-0.6460816,-0.5616539,-0.7529281
5.618,-0.024124146,-1.1118244,1.7704098,5.627,-0.6411947,-0.65022933,-0.69306326
