0.009,-0.7091303,-1.0558432,0.17317,0.007,0.17745025,-0.077433266,0.013274098
14.429,1.5365152,-3.1756685,2.0179262,14.427,0.46394604,-0.15562402,-0.11928366
14.439,1.3718863,-3.0805864,2.204162,14.437,0.50609577,-0.106754795,-0.022156088
14.452,1.6349545,-2.5701609,2.4976702,14.452,0.47494164,-0.024287988,0.07741495
14.459,2.075448,-1.7105764,3.121028,14.457,0.38819876,0.08566776,0.16537954
14.469,2.4406643,-0.59334403,3.865413,14.467,0.30451024,0.25060135,0.23746164
14.479,2.480425,0.49933514,4.0136724,14.477,0.27091262,0.44485652,0.2680049
14.489,2.0177135,1.0006655,2.506578,14.487,0.30206677,0.63055956,0.23868337
14.499,1.7963095,1.1043925,0.35949117,14.497,0.38209012,0.6690441,0.22096828
14.509,2.7055855,0.6414026,-2.522776,14.507,0.36254242,0.62750524,0.27350268
14.519,3.0357428,-0.33630443,-3.2549849,14.517,0.30878627,0.6348356,0.27533528
