0.009,-0.7091303,-1.0558432,0.17317,0.007,0.17745025,-0.077433266,0.013274098
8.529,-6.023164,1.7097946,-0.09779008,8.527,0.6875227,0.26831645,-0.29399112
8.539,-5.850304,1.9432325,-0.61569405,8.537,0.73517025,0.108269766,-0.28727162
8.549,-5.2741175,1.9200141,-0.74658746,8.546,0.77365476,-0.15990007,-0.2683348
8.559,-4.491669,1.7079668,-0.7059857,8.556,0.813361,-0.5948361,-0.21824382
8.569,-3.6760163,1.3300962,-0.31333137,8.567,0.7602157,-0.70723534,-0.1571573
8.579,-2.88211,0.8402231,0.67380965,8.577,0.704627,-0.6870768,-0.07713395
8.589,-2.2242813,0.4727125,1.7577853,8.587,0.6698076,-0.5514647,-0.018490894
8.599,-1.8312554,0.29343027,2.467754,8.597,0.7034052,-0.4164635,0.0028893892
8.612,-1.7465229,0.27477556,2.6785517,8.611,0.7919807,-0.31505984,-0.016047435
8.619,-2.1483865,-0.068727195,2.2635806,8.617,0.8823888,-0.21365622,-0.05269935
