0.009,-0.7091303,-1.0558432,0.17317,0.007,0.17745025,-0.077433266,0.013274098
6.329,-1.4858742,3.9852808,-5.3497963,6.327,-0.19456668,-0.5087041,0.42377552
6.339,0.87257195,3.563801,0.360898,6.337,-0.31979406,-0.3785898,0.5709941
6.355,6.4831657,3.7971783,3.3845453,6.355,-0.10354776,-0.44639587,0.5538899
6.359,7.856799,2.7365532,2.74934,6.357,0.28312993,-0.5361931,0.3064894
6.369,7.774194,1.0129273,1.3003647,6.367,0.5604628,-0.34132707,-0.02826474
6.379,6.3825674,-0.8484744,0.010770559,6.377,0.68141407,-0.09148316,-0.32392353
6.389,3.9472237,-2.3456426,-0.82101536,6.387,0.6881336,0.113767564,-0.51817864
6.399,1.5492611,-2.8582678,-0.88627326,6.397,0.6337666,0.23532973,-0.5786543
6.409,-0.60127926,-2.5228486,-0.63915277,6.407,0.57329094,0.27686858,-0.55360883
6.419,-2.2070618,-1.4981647,-0.2424024,6.416,0.5232,0.25487745,-0.49252233
