0.009,-0.7091303,-1.0558432,0.17317,0.007,0.17745025,-0.077433266,0.013274098
6.729,3.8707838,1.8172079,-1.4869462,6.727,-0.5720814,0.2200581,-0.5334503
6.739,4.60328,1.6555545,-3.1511545,6.737,-0.63622224,0.08261342,-0.5768217
6.749,4.991269,1.4649978,-3.5953789,6.747,-0.6447744,-0.024898853,-0.5945368
6.766,5.2998934,0.8325208,-3.198596,6.765,-0.72785205,-0.03406183,-0.5969803
6.769,3.8389196,-0.113519415,-1.3666587,6.767,-0.89095306,0.2133386,-0.5969803
6.779,1.3668337,-0.5977271,-0.20457244,6.777,-0.89584,0.60979015,-0.5694913
6.789,-1.1605911,-0.8562144,-0.30194765,6.787,-0.737015,1.1058127,-0.57804346
6.8,-2.9947968,-1.3744596,-1.4199423,6.797,-0.5201579,1.5340292,-0.6067541
6.809,-3.935996,-2.0018523,-3.1987228,6.807,-0.27397916,1.6226047,-0.6421843
6.819,-4.3902464,-2.5621867,-5.504127,6.817,-0.092552185,1.3507696,-0.64584947
