0.009,-0.7091303,-1.0558432,0.17317,0.007,0.17745025,-0.077433266,0.013274098
11.929,-4.736703,-3.7958474,-6.523993,11.927,0.29412553,1.2878505,-0.32209092
11.939,-3.94802,-2.7951148,-8.730565,11.937,0.14018747,0.6122336,-0.16265509
11.949,-2.429204,-1.4790567,-8.431626,11.947,-0.16157995,-0.2631363,-0.03559512
11.959,-0.6890545,-0.5018243,-5.294904,11.957,-0.4853385,-1.2680097,0.10307129
11.97,2.1201792,0.21328443,0.61143655,11.967,-0.6667655,-0.92470336,0.26006365
11.979,5.518072,0.81681097,4.305124,11.977,-0.6447744,-0.31994677,0.36391073
11.994,6.6473475,1.1082582,3.9018312,11.987,-0.32284838,-0.06704856,0.4103365
11.999,5.8776083,0.84318334,1.866126,11.997,-0.092552185,0.2047865,0.5141836
12.009,4.539154,0.68289346,0.14435002,12.007,-0.05101335,0.47417802,0.60703516
12.019,0.6609402,-0.50571054,-1.4475816,12.017,-0.09194132,0.62445086,0.65407175
