0.009,-0.7091303,-1.0558432,0.17317,0.007,0.17745025,-0.077433266,0.013274098
4.219,4.559766,1.0257579,-1.0180833,4.217,0.7803742,0.5206038,1.106723
4.229,2.9883976,2.4505906,-1.832335,4.227,0.7944242,0.75212175,1.0352516
4.239,1.2816591,3.9755876,-3.579864,4.236,0.83962816,0.9921918,0.87031806
4.249,0.23743248,5.7687,-5.6244016,4.246,0.7706004,1.194999,0.6675108
4.259,-0.8729191,7.0580263,-7.5180597,4.256,0.5512998,1.1742296,0.44637755
4.269,-1.7187548,7.4086976,-7.981238,4.267,0.2715235,0.80221266,0.26433972
4.279,-1.9852452,6.429431,-6.332376,4.276,0.09192912,0.17729755,0.13361456
4.289,-1.4024229,4.707497,-4.1439857,4.286,0.10658988,-0.58933836,0.07252803
4.299,0.141613,2.3592772,-0.24338555,4.297,0.26541483,-1.2509054,0.12322985
4.309,3.4783583,0.14310557,3.3728933,4.307,0.24220197,-0.83612794,0.18614897
