0.009,-0.7091303,-1.0558432,0.17317,0.007,0.17745025,-0.077433266,0.013274098
5.029,-2.4718423,-1.7683792,1.2627646,5.026,-0.62156147,-0.17761517,-0.10401203
5.039,-2.702756,-2.115216,1.302879,5.036,-0.63805485,-0.18189122,-0.08507521
5.059,-2.49571,-1.7589868,1.0699425,5.048,-0.6356114,-0.1910542,-0.075301364
5.049,-2.734612,-2.09407,1.1637326,5.056,-0.6301136,-0.19594112,-0.08079915
5.069,-1.9503636,-1.237334,1.0822358,5.066,-0.6295027,-0.20449324,-0.10645549
5.079,-1.0497322,-0.7228043,1.2546451,5.076,-0.6123985,-0.23259303,-0.15960076
5.089,0.037334442,-0.42699647,1.459004,5.086,-0.5525337,-0.29917735,-0.22923939
5.099,1.0966043,-0.36335403,1.3684473,5.096,-0.46273652,-0.36270732,-0.29948893
5.109,1.912756,-0.5798811,1.2375162,5.106,-0.3643872,-0.4182961,-0.36424065
5.119,2.478609,-1.2408035,1.7548946,5.117,-0.28436387,-0.4158526,-0.39600563
