1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
2.917,-2.4079995,6.060646,-3.716659,2.912,-4.678703,2.8967292,-1.1750726
2.927,-5.5027246,4.4443145,-0.49934292,2.922,-4.6402183,3.4153538,-1.1488054
2.937,-9.463596,2.6223288,2.0830367,2.932,-4.015914,3.931535,-1.0034195
2.947,-13.395269,-0.022949606,2.7617984,2.942,-3.0244794,4.1264005,-0.7114259
2.957,-15.117597,-3.244013,2.5164976,2.952,-1.8846048,4.024997,-0.32047212
2.967,-15.119563,-6.532435,0.37983543,2.962,-0.74961716,3.7531621,0.06376211
2.977,-11.720953,-11.746923,-9.239729,2.972,0.62116444,2.6902568,0.603767
2.987,-10.767584,-11.968617,-13.311769,2.982,0.85818017,1.6102469,0.7882483
3.0,-12.087711,-10.7373295,-12.893593,2.992,0.4018638,0.55467176,0.7198314
3.007,-14.230318,-8.287187,-10.322965,3.002,-0.40692177,-0.20463374,0.5225219
