1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
6.817,27.216425,6.481511,25.95516,6.812,0.8221391,3.0757127,-1.9056674
6.827,10.105787,3.141203,8.194624,6.822,0.63949037,3.7794294,-1.9893559
6.837,0.83140755,2.475754,3.7025733,6.832,-0.78565824,3.9761279,-1.4175861
6.847,-1.1069751,1.7422779,3.6701488,6.842,-1.6060503,3.251642,-0.93011564
6.857,-2.048792,1.5524675,4.921096,6.852,-1.9218676,1.9688247,-0.9038484
6.867,-3.227806,1.087966,7.4799457,6.862,-1.7086756,0.52351767,-0.89529634
6.877,-3.4971251,0.060174227,8.476604,6.872,-1.2047118,-0.37139997,-0.7987796
6.887,-2.9639568,-1.6109004,7.3031254,6.882,-0.7997081,-0.6407915,-0.5990267
6.897,-2.417779,-3.1921291,6.100523,6.895,-0.64515924,-0.71104103,-0.2734355
6.907,-1.3601546,-3.2201586,5.14567,6.902,-0.7526715,-0.6469002,0.08758586
