1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
3.416,-2.6820178,-19.847271,-19.635124,3.412,1.7695911,-1.3396214,3.3355565
3.426,5.4085283,-12.189438,-13.16156,3.422,0.68774873,-3.9907765,3.8670092
3.436,23.236645,-0.00024986267,-9.538746,3.432,0.19172616,-6.001745,3.527368
3.446,31.209454,14.95989,0.39065504,3.442,0.22043684,-8.003551,1.7039353
3.456,31.592083,22.525356,21.142746,3.452,0.804424,-8.332807,-1.1152078
3.466,31.803848,19.54561,35.626667,3.462,1.3206052,-5.7005887,-3.4206133
3.477,28.397762,14.264484,35.328796,3.472,1.8282342,-2.1984978,-3.7358198
3.487,18.48983,14.739244,20.126705,3.482,1.7390479,-0.03236974,-2.7651548
3.497,12.027302,15.1892805,12.438947,3.492,0.5215934,1.4972368,-1.3558887
3.512,10.231123,14.257088,11.66741,3.502,-0.75206065,2.7317955,-0.6344569
