1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
2.617,-4.314358,8.434704,-16.851282,2.612,1.1953777,1.9101816,-0.24228138
2.627,-5.420564,10.700261,-15.527051,2.622,0.090933405,1.2357864,-0.68027174
2.637,-6.670958,12.563923,-11.992989,2.632,-0.6298876,0.5699434,-0.9032376
2.647,-7.6250043,13.989802,-6.5116816,2.642,-0.80581677,-0.19363818,-0.9551611
2.657,-8.364467,13.711816,1.131387,2.652,-0.43318897,-0.80389255,-0.95149595
2.667,-9.043705,11.252306,6.0639315,2.662,0.32184047,-1.0818362,-0.9838718
2.677,-10.952522,7.829864,7.3536644,2.672,1.1049697,-0.9926499,-1.0590082
2.687,-12.130972,0.046765983,5.7906327,2.682,1.3786373,-0.7012672,-0.8885768
2.697,-12.3625145,-3.4800158,5.4101815,2.694,1.2778445,-0.10323011,-0.6142983
2.707,-11.876249,-5.3113365,4.447746,2.703,1.1562824,0.381186,-0.34673932
