1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
2.217,2.9593267,11.771163,-1.817046,2.212,-3.1955216,2.0812242,-0.4408126
2.227,0.5469017,10.1363125,-2.520065,2.222,-4.0446243,2.525934,-0.7932818
2.237,-1.805356,8.573814,-2.9484997,2.232,-4.636553,3.3432717,-1.10971
2.247,-3.82932,6.369571,-2.991726,2.242,-4.8155365,4.4391637,-1.372993
2.257,-7.059944,2.8398478,-4.207381,2.252,-4.414198,5.37562,-1.5800762
2.267,-10.139456,-1.7414361,-5.8302813,2.262,-3.0330315,5.448313,-1.4377446
2.283,-11.873715,-5.60375,-7.3152943,2.272,-1.8876591,4.5845494,-0.9948673
2.287,-12.787586,-9.657393,-8.685283,2.284,-0.9041661,3.6169393,-0.56115305
2.297,-13.699369,-13.079476,-11.009961,2.292,-0.20900144,2.8179276,-0.22578801
2.307,-13.478402,-15.515055,-14.323855,2.302,0.105594166,1.9327837,0.015503762
