1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
5.817,9.246269,-7.2137985,25.619856,5.812,0.6529294,2.969422,1.0008295
5.827,6.5482035,-6.2917123,16.61384,5.822,1.1318477,3.0378392,1.2916013
5.837,3.8844872,-5.6993365,11.427521,5.832,1.081146,3.3102849,1.5939796
5.847,3.1935282,-3.7534115,8.332336,5.843,1.1006937,3.1453514,1.791289
5.857,2.5173836,-2.2149704,6.2163343,5.853,1.1831604,2.8539686,1.8707016
5.871,1.5571194,-1.7520393,4.989523,5.862,1.3419855,2.1954558,1.7680762
5.877,0.8956213,-2.0964308,5.0687566,5.872,1.6571919,1.1496545,1.5664907
5.887,0.5451088,-2.5704734,4.8559833,5.882,2.0676932,0.23396751,1.2433429
5.897,-0.64602566,-3.1283126,3.300733,5.892,2.3108177,0.05009707,0.83161974
5.907,-2.1497474,-2.9572787,0.46330833,5.902,2.273555,0.4392182,0.57627803
