1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
8.117,-8.172331,-5.3901696,0.10858166,8.112,-1.5791721,0.19731557,-0.94721985
8.127,-7.343742,-5.9928236,1.1655304,8.125,-1.5480181,0.0140560195,-0.78595144
8.137,-6.3966465,-5.441188,2.2900002,8.132,-1.5193074,-0.051306564,-0.63323516
8.147,-5.4106116,-4.104299,2.5561488,8.142,-1.4838772,0.033603705,-0.54282707
8.157,-4.685624,-1.9183888,1.6095543,8.152,-1.4447818,0.21197635,-0.5507683
8.167,-4.299733,-0.07525396,-0.7109496,8.162,-1.4704381,0.3255973,-0.6527828
8.177,-3.791555,0.826715,-2.4747033,8.172,-1.6201001,0.30360612,-0.78778404
8.187,-2.6334176,1.3398875,-3.0635543,8.182,-1.7257799,0.040934086,-0.90018326
8.197,0.10945606,2.5716457,-3.4615583,8.192,-1.6420913,-0.46791667,-0.9343917
8.207,5.081538,4.4999676,-3.3483338,8.202,-1.4472253,-1.3060238,-0.9288939
