1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
1.817,17.37011,-5.211126,11.801483,1.812,-1.5693983,0.14050514,2.00387
1.827,17.180323,-7.429226,11.364146,1.822,-1.2633549,0.50091565,1.6098621
1.837,13.775064,-9.424501,12.708629,1.832,-0.7221282,0.66279495,1.0270966
1.847,8.643662,-9.174713,12.276955,1.842,-0.1234803,0.4954178,0.69600767
1.857,4.7124567,-9.093659,11.723087,1.852,0.45806342,0.37202305,0.67523825
1.875,2.839778,-9.733862,11.701976,1.862,1.0053986,0.48258963,0.90125835
1.877,2.4120579,-10.776633,11.004571,1.875,1.5893859,0.6371386,1.238456
1.887,2.5454912,-9.946631,10.306784,1.882,2.3126502,0.57238686,1.5157888
1.897,2.7877626,-9.969621,6.687209,1.892,3.1275446,0.6139257,1.7179852
1.907,2.4097471,-8.1055975,3.584859,1.902,3.5710328,0.8955346,1.7497501
