1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
8.717,-1.0088396,-3.4096708,-7.8855867,8.712,-2.1857615,0.66218406,-0.09139766
8.727,-1.5378523,-4.3592525,-7.564888,8.722,-2.2847216,0.40500978,-0.14637552
8.743,-1.7531567,-4.9390483,-6.912018,8.732,-2.3671885,0.059260048,-0.20074253
8.747,-1.110095,-4.6938667,-5.796681,8.743,-2.4520986,-0.33413717,-0.23311839
8.757,-0.014127731,-4.1545196,-4.546032,8.752,-2.5266242,-0.6811086,-0.25022262
8.767,1.3276806,-3.4303765,-3.0519497,8.763,-2.5980954,-0.92545474,-0.25144434
8.777,2.649434,-2.561353,-1.768143,8.772,-2.6481864,-1.019528,-0.24839002
8.787,3.6393175,-1.8049772,-0.7608465,8.782,-2.6872818,-0.9523328,-0.23556185
8.797,4.1612463,-1.2561183,-0.074790716,8.792,-2.7520335,-0.58642447,-0.19157955
8.807,4.129508,-1.0102847,0.12870646,8.802,-2.8100657,-0.22540316,-0.14393207
