1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
2.517,7.3809023,-9.655637,15.749384,2.512,0.6272731,2.1795733,1.1394958
2.527,3.9162264,-9.238662,13.072345,2.522,1.1507846,2.8044884,1.3080946
2.537,0.63066006,-8.959853,10.890171,2.532,1.665744,3.0262327,1.4962411
2.547,-2.0384774,-8.659875,8.422468,2.542,2.2576723,2.8142624,1.7668544
2.557,-3.702334,-8.379779,5.638819,2.552,3.2448306,2.1551387,1.8737558
2.567,-4.771424,-7.408423,2.1223931,2.562,3.8465328,1.8399322,1.863982
2.577,-4.750443,-5.106379,-1.5581393,2.572,4.2252693,1.8668103,1.7418089
2.589,-3.4796205,-2.1133099,-7.256259,2.582,4.140359,2.168578,1.4577566
2.597,-2.9096732,1.7547469,-12.2627735,2.592,3.5191092,2.4055936,0.9476841
2.607,-3.2443676,5.4856205,-15.751171,2.602,2.4513166,2.403761,0.33376455
