1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
8.617,2.7944021,0.3062991,-0.28230643,8.612,-1.5107553,-0.010378592,0.041770965
8.627,3.4421062,1.4605604,-0.062762976,8.622,-1.3922474,-0.18325347,-0.011985175
8.64,4.529825,2.218842,0.1605115,8.632,-1.375754,-0.20219028,-0.04619363
8.647,4.815752,1.4129375,-1.2936211,8.642,-1.3922474,-0.11361482,-0.081623815
8.657,4.207592,0.8251147,-1.7105279,8.652,-1.6488109,0.29688662,-0.085289
8.667,2.9871902,0.2082386,-2.6471875,8.662,-1.7514362,0.5894911,-0.10605842
8.677,1.6372643,-0.41073573,-4.2115493,8.672,-1.8027488,0.7727507,-0.12194091
8.687,0.71173096,-1.0306115,-5.9860125,8.682,-1.8491746,0.87720865,-0.095062844
8.697,0.0765295,-1.6568351,-7.4029183,8.692,-1.9340849,0.8967563,-0.065741315
8.707,-0.46323776,-2.4674597,-7.981023,8.702,-2.0623665,0.8289503,-0.06268699
