1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
1.717,1.1185846,11.238476,-12.298423,1.712,-1.1491231,-0.74341685,-1.0565647
1.727,4.2442875,12.099718,-10.154652,1.722,-1.3934691,-1.8301462,-1.7059145
1.737,5.5906734,10.532468,-6.7641726,1.732,-1.4863206,-2.5491345,-2.2123218
1.747,5.4058475,6.1171722,-6.033492,1.742,-1.5467963,-2.8472366,-2.3742013
1.757,5.261141,-0.3035035,-4.8625402,1.752,-1.7184495,-2.8179152,-2.062049
1.77,6.2788496,-6.300302,-1.3538326,1.762,-1.9481348,-2.4862154,-1.2111137
1.777,8.219326,-8.695291,3.4535732,1.772,-2.0727513,-1.9193325,0.04543616
1.787,10.945948,-6.8731556,6.2948365,1.782,-2.0440407,-1.2455481,1.29771
1.797,14.380564,-0.87852705,10.201393,1.792,-1.983565,-0.6481219,2.1889625
1.807,17.579973,-4.164222,9.086696,1.802,-1.8870482,-0.101397514,2.3410678
