1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
5.517,4.8292184,7.9271655,2.9105437,5.512,-2.0574796,2.8319774,-1.0583973
5.527,1.6044917,2.6112347,0.71944714,5.522,-2.446601,1.8148867,-1.3051869
5.537,-0.28108883,0.66183114,-0.21673107,5.532,-2.780744,1.373842,-1.2422677
5.547,-1.2748404,0.11093712,0.022444725,5.542,-3.1326025,0.9792231,-0.96860015
5.557,-1.093452,0.63083017,2.0615807,5.552,-3.378781,0.71471846,-0.6033027
5.567,-1.8995266,0.86633253,4.031596,5.564,-3.3964963,0.89797807,-0.4505864
5.577,-4.134778,0.19312048,5.992803,5.572,-3.1539829,1.3066468,-0.52083594
5.587,-6.3445582,-1.234941,6.4610305,5.582,-2.545561,1.6035273,-0.570316
5.597,-8.461306,-3.1744275,6.3479595,5.592,-1.701956,1.618799,-0.5000665
5.607,-11.125378,-5.7579255,5.3341365,5.602,-0.79726464,1.6200207,-0.27710068
