1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
2.017,-12.663073,6.3605413,4.882397,2.012,1.1324587,-0.5638225,-0.77556676
2.027,-11.088438,3.1171257,3.352455,2.022,1.2466904,0.07269908,-0.6930999
2.037,-10.056797,-0.3781636,0.522653,2.032,1.1978213,0.6285865,-0.63262427
2.047,-9.494291,-3.6040614,-1.190659,2.042,1.2027081,1.1404915,-0.53610754
2.057,-8.727758,-7.86376,-4.84091,2.052,1.2363057,1.2803797,-0.29603752
2.067,-9.029948,-13.10181,-7.298989,2.062,1.2613512,0.6725688,0.18960036
2.077,-8.245261,-16.626614,-10.294318,2.076,1.3377094,-0.48624262,1.0057163
2.087,-4.6940126,-17.72419,-11.282086,2.082,1.1837714,-1.8081551,1.8267192
2.097,1.9006872,-13.656141,-7.8192053,2.092,0.9137689,-2.6114428,2.2531033
2.107,10.726108,-7.252573,-3.3336618,2.102,0.80564576,-3.2827837,2.0325809
