1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
6.717,-9.696797,-1.7800401,-6.2276278,6.712,0.7928176,0.32620814,-0.5312206
6.727,-7.965198,-2.5721743,-5.6886506,6.722,0.5270912,-0.2510595,-0.4945687
6.737,-8.171057,-4.008339,-3.574677,6.732,0.31389922,-0.7568559,-0.48540574
6.747,-8.003061,-4.400105,-4.9322643,6.742,0.43118533,-1.1319273,-0.3278025
6.757,-7.832515,-7.8870587,-9.496532,6.752,0.7561657,-1.762951,0.07842288
6.767,-0.28625965,-11.038737,-16.02772,6.762,1.4488869,-4.051863,1.2207409
6.777,18.277348,-9.673022,-16.276249,6.772,1.8111299,-7.6370316,2.8102121
6.787,31.522831,6.7765913,1.2615614,6.782,1.3419855,-10.857512,4.095473
6.797,32.19941,26.116165,44.481064,6.793,0.03595553,-9.949157,3.291574
6.807,32.1677,20.169323,45.61066,6.802,0.0029688068,0.022608131,-1.2575394
