1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
7.517,-0.70362186,-2.7544453,3.8744526,7.512,-2.0452623,4.682288,-0.61246574
7.527,-2.7837658,-5.4254913,1.313184,7.522,-1.910872,4.1282334,-0.84337276
7.537,-5.8028812,-7.769665,-1.3754795,7.532,-1.7007344,3.1251929,-1.1457511
7.547,-9.223424,-9.274099,-2.7102947,7.542,-1.6292632,1.6872159,-1.3571105
7.557,-11.587051,-10.167675,-2.4096138,7.552,-1.716006,-0.0030482113,-1.3161825
7.567,-12.030679,-10.942683,2.1560166,7.562,-1.910872,-1.6792625,-0.9924239
7.577,-9.34911,-10.2644205,9.184223,7.573,-1.9072068,-2.8283,-0.44814295
7.587,-3.4327903,-5.3308606,15.058603,7.582,-1.5266378,-3.2442992,0.1993742
7.597,2.4944477,0.7064295,17.16531,7.592,-0.83941436,-2.9614685,0.61537343
7.607,5.8860817,4.529799,15.125702,7.602,-0.094769634,-1.9785864,0.70944667
