1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
5.317,-9.121449,7.8975973,7.337575,5.312,0.8441303,-0.16187318,-0.5306098
5.327,-9.932739,5.4298306,7.329816,5.322,1.3199943,-0.43492994,-0.77129066
5.337,-10.203315,2.2109096,6.2040806,5.332,1.5075299,-0.35551748,-0.901405
5.347,-10.245304,-1.2985022,5.355682,5.342,1.4519411,-0.13255164,-0.9099571
5.359,-10.023538,-4.3838096,4.9239664,5.358,1.3389311,0.03849063,-0.79144925
5.367,-9.360552,-7.0455766,4.6847043,5.362,1.2405818,0.33292767,-0.5330532
5.377,-7.7864447,-10.835779,3.3677492,5.372,1.2020973,1.0109881,-0.14026688
5.387,-7.7235866,-17.56873,0.5863061,5.382,1.9088683,1.922399,0.68928814
5.397,-8.226364,-19.357899,-10.732521,5.392,2.9021354,0.66279495,1.9922637
5.407,-3.3955975,-14.801263,-18.224964,5.402,2.767745,-2.1624568,3.4033623
