1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
4.417,16.239311,12.160841,-14.350742,4.412,-1.3055046,-0.6126917,-2.919704
4.427,15.91886,7.1862903,-10.301793,4.422,-1.5376333,-3.538736,-3.6008186
4.437,15.185707,-6.393135,-4.948721,4.435,-1.2578571,-6.9571385,-3.4859757
4.447,23.122244,-24.12353,8.537073,4.442,-0.8125363,-9.629674,-1.7608924
4.457,32.695934,-32.039307,45.328835,4.452,-0.61156166,-9.283313,1.1040657
4.467,32.94479,-17.933428,46.726936,4.462,-0.9200486,-3.5747771,2.2280579
4.477,27.02761,-5.9615555,45.057243,4.472,-1.0263392,0.3255973,1.3685703
4.487,14.93952,-9.64927,29.940666,4.482,0.093987726,2.3206832,1.2085236
4.497,10.325253,-6.695395,24.391975,4.492,0.27602556,3.763547,1.6972158
4.507,7.88216,-4.6085463,16.563072,4.502,1.0182269,4.36586,2.1119933
