1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
3.517,8.603555,12.170067,9.868889,3.513,-1.3641477,3.233316,-0.60880053
3.527,7.7418556,10.9143715,6.688464,3.522,-1.620711,3.2424788,-0.7822862
3.537,3.8957872,6.033038,-0.60733604,3.532,-1.8681115,2.9975219,-1.1225382
3.547,0.6704731,3.824983,-3.3347602,3.542,-2.816785,2.444078,-1.4872247
3.557,-2.0111742,2.7583234,-4.060928,3.552,-3.565706,2.2938051,-1.4114774
3.567,-4.470566,1.7653856,-2.9288015,3.562,-4.191232,2.435526,-1.2239418
3.577,-6.053502,0.92697656,-1.6054158,3.572,-4.450239,2.879014,-0.97043276
3.587,-8.363488,-0.3231598,0.02499342,3.582,-4.274921,3.287683,-0.7804537
3.597,-10.885904,-2.1503367,1.0017812,3.592,-3.6603901,3.3945844,-0.60941136
3.607,-11.780308,-3.777664,0.42116046,3.602,-2.7343183,3.1355774,-0.3510154
