1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
3.617,-11.398536,-5.5565886,-1.5319448,3.615,-1.7667078,2.6908677,-0.048637092
3.627,-10.471682,-7.405307,-4.0542717,3.624,-0.9756373,2.199121,0.19326554
3.637,-10.186541,-8.377685,-6.8017063,3.632,-0.424026,1.632238,0.3893533
3.647,-10.202296,-7.778837,-8.713872,3.642,-0.23282517,0.8350589,0.54268044
3.657,-11.3460655,-6.7709136,-6.9832845,3.652,-0.55719465,-0.13743857,0.54329133
3.667,-11.645498,-4.550593,-4.3071775,3.662,-1.1155255,-0.8594813,0.4822048
3.677,-12.575384,-2.2107537,-0.7867367,3.672,-1.693404,-1.5595329,0.13462248
3.687,-11.257132,-0.09940642,5.7023144,3.682,-2.3885686,-1.6438323,-0.051691413
3.697,-11.608084,1.9640341,7.981544,3.692,-2.3305364,-1.8503047,-0.34796107
3.707,-9.131235,3.1332943,11.219644,3.702,-1.9731803,-1.9767538,-0.48907095
