1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
3.017,-14.179502,-4.50313,-6.012624,3.012,-1.2511375,-0.71348447,0.41073358
3.027,-13.891937,-0.23312056,-3.8019621,3.022,-1.7532687,-1.0598451,0.27206716
3.037,-12.7184515,2.9445496,0.7291225,3.032,-1.9670717,-1.7690597,0.124237776
3.047,-10.478802,6.1139803,5.20615,3.042,-2.0079997,-2.4648352,0.014892897
3.057,-4.7152433,8.631669,5.1548667,3.052,-1.7123408,-2.682914,-0.19096869
3.067,-1.1332331,10.15469,5.747661,3.062,-1.4508904,-2.4538395,-0.63079166
3.077,2.4404688,12.157536,1.6985389,3.072,-1.1026973,-1.5534242,-1.2074485
3.087,7.584963,14.436879,-5.87126,3.082,-1.0055697,0.015888616,-1.9246043
3.097,11.51732,15.671105,-10.631895,3.092,-1.1454579,0.21503067,-2.7926435
3.107,10.558975,14.388304,-9.9151,3.104,-1.0141218,-1.8576351,-3.575162
