1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
4.617,-3.7791762,10.1677475,-1.1215887,4.612,-0.5852944,-0.28343534,-0.24167052
4.627,-3.2862964,11.133503,5.6494403,4.622,-0.12592377,-0.62002206,-0.6949325
4.639,-2.9936094,10.644131,10.243074,4.632,0.67492056,-0.9627175,-1.2838066
4.647,-5.0327115,8.195903,12.349507,4.642,1.3279356,-1.0299127,-1.785327
4.657,-8.302906,4.6195188,10.8930855,4.652,1.4898148,-0.670113,-1.9887451
4.667,-10.343857,1.5027299,8.45396,4.662,1.1342913,-0.10384098,-1.8677938
4.677,-11.748907,-3.6368194,10.72166,4.672,0.70851815,0.37324476,-1.4969985
4.687,-11.631046,-6.5149493,11.047962,4.682,0.6987443,0.95539933,-1.2667024
4.697,-9.965002,-10.319147,9.301233,4.692,1.0029552,1.9553858,-0.91728747
4.707,-8.901802,-16.701117,5.103077,4.702,1.4305608,3.4544492,-0.3998846
